date,1. open,2. high,3. low,4. close,5. volume
2019-03-14,17.1,17.1,17.1,17.1,0.0
2019-03-13,17.1,17.1,17.1,17.1,0.0
2019-03-12,17.1,17.45,17.1,17.1,5240.0
2019-03-11,17.1,17.1,17.1,17.1,3000.0
2019-03-08,16.8,16.8,16.8,16.8,0.0
2019-03-07,16.8,16.8,16.8,16.8,0.0
2019-03-06,16.8,16.8,16.8,16.8,0.0
2019-03-05,16.8,16.8,16.8,16.8,0.0
2019-03-04,16.8,16.8,16.8,16.8,0.0
2019-03-01,16.8,16.8,16.8,16.8,50.0
2019-02-28,16.8,16.8,16.8,16.8,18.0
2019-02-27,16.8,16.8,16.8,16.8,0.0
2019-02-26,17.2,17.2,16.8,16.8,688.0
2019-02-22,18.6,18.6,18.6,18.6,100.0
2019-02-20,18.6,18.6,18.6,18.6,0.0
2019-02-15,18.5,18.6,18.5,18.6,670.0
2019-02-14,18.5,18.5,18.5,18.5,0.0
2019-02-13,18.0,18.5,18.0,18.5,10594.0
2019-02-12,16.75,16.75,16.75,16.75,0.0
2019-02-11,16.75,16.75,16.75,16.75,0.0
2019-02-08,16.75,16.75,16.75,16.75,0.0
2019-02-07,16.75,16.75,16.75,16.75,0.0
2019-02-06,16.75,16.75,16.75,16.75,0.0
2019-02-05,16.75,16.75,16.75,16.75,0.0
2019-02-04,16.75,16.75,16.75,16.75,0.0
2019-02-01,16.75,16.75,16.75,16.75,870.0
2019-01-31,16.5,16.5,16.5,16.5,0.0
2019-01-30,16.5,16.5,16.5,16.5,769.0
2019-01-29,17.0,17.0,17.0,17.0,0.0
2019-01-28,17.0,17.0,17.0,17.0,0.0
2019-01-25,17.0,17.0,17.0,17.0,0.0
2019-01-24,17.0,17.0,17.0,17.0,499.0
2019-01-23,16.5,16.5,16.5,16.5,0.0
2019-01-18,16.5,16.5,16.5,16.5,0.0
2019-01-17,16.5,16.5,16.5,16.5,0.0
2019-01-16,16.5,16.5,16.5,16.5,0.0
2019-01-15,16.5,16.5,16.5,16.5,0.0
2019-01-14,16.5,16.5,16.5,16.5,0.0
2019-01-11,16.5,16.5,16.5,16.5,0.0
2019-01-10,16.61,16.61,16.5,16.5,350.0
2019-01-09,18.0,18.0,18.0,18.0,0.0
2019-01-08,18.0,18.0,18.0,18.0,0.0
2019-01-07,18.0,18.0,18.0,18.0,0.0
2019-01-04,18.0,18.0,18.0,18.0,0.0
2019-01-03,17.249,18.0,16.75,18.0,451.0
2019-01-02,17.15,17.15,17.0,17.0,300.0
2018-12-31,17.25,17.25,17.25,17.25,200.0
2018-12-28,17.01,17.01,17.01,17.01,700.0
2018-12-27,16.8,16.8,16.8,16.8,0.0
2018-12-26,16.8,16.8,16.8,16.8,0.0
2018-12-24,16.8,16.8,16.8,16.8,0.0
2018-12-21,16.8,16.8,16.8,16.8,100.0
2018-12-20,16.75,16.75,16.75,16.75,0.0
2018-12-19,17.25,17.25,16.75,16.75,1200.0
2018-12-18,17.25,17.25,17.25,17.25,818.0
2018-12-17,17.0,17.0,17.0,17.0,299.0
2018-12-14,17.25,17.25,17.25,17.25,301.0
2018-12-13,17.0,17.0,17.0,17.0,0.0
2018-12-12,17.0,17.0,17.0,17.0,35.0
2018-12-11,17.25,17.25,17.0,17.0,400.0
2018-12-10,17.25,17.25,17.25,17.25,0.0
2018-12-07,17.25,17.25,17.25,17.25,400.0
2018-12-06,17.01,17.01,17.01,17.01,100.0
2018-12-04,17.1,17.25,17.1,17.25,400.0
2018-12-03,17.25,17.25,17.25,17.25,0.0
2018-11-30,17.25,17.25,17.25,17.25,0.0
2018-11-29,17.25,17.25,17.25,17.25,0.0
2018-11-28,17.25,17.25,17.25,17.25,200.0
2018-11-27,17.4,17.4,17.4,17.4,600.0
2018-11-26,17.4,17.4,17.4,17.4,100.0
2018-11-23,17.51,17.51,17.51,17.51,100.0
2018-11-21,17.5,17.5,17.5,17.5,0.0
2018-11-20,17.51,17.51,17.5,17.5,2237.0
2018-11-19,18.1,18.1,18.1,18.1,0.0
2018-11-16,18.1,18.1,18.1,18.1,0.0
2018-11-15,18.1,18.1,18.1,18.1,25.0
2018-11-14,18.1,18.1,18.1,18.1,0.0
2018-11-13,18.1,18.1,18.1,18.1,0.0
2018-11-12,18.1,18.1,18.1,18.1,0.0
2018-11-09,18.1,18.1,18.1,18.1,0.0
2018-11-08,18.1,18.1,18.1,18.1,0.0
2018-11-07,18.1,18.1,18.1,18.1,100.0
2018-11-06,17.5,17.6,17.5,17.6,1206.0
2018-11-05,17.6,17.6,17.47,17.5,1550.0
2018-11-02,17.62,17.65,17.57,17.65,3612.0
2018-11-01,17.85,17.85,17.7,17.7,1337.0
2018-10-31,17.95,17.95,17.95,17.95,500.0
2018-10-30,18.75,18.75,18.0,18.0,800.0
2018-10-29,18.3,18.3,18.05,18.05,300.0
2018-10-26,19.49,19.49,19.49,19.49,0.0
2018-10-25,19.49,19.49,19.49,19.49,100.0
2018-10-24,19.3,19.3,19.3,19.3,0.0
2018-10-23,19.3,19.3,19.3,19.3,100.0
2018-10-22,18.6,19.05,18.6,19.05,900.0
2018-10-19,18.6,18.6,18.6,18.6,0.0
2018-10-18,19.049,19.049,18.6,18.6,300.0
2018-10-17,18.26,18.26,18.26,18.26,100.0
2018-10-16,18.25,18.25,18.25,18.25,0.0
2018-10-15,18.25,18.25,18.25,18.25,0.0
2018-10-12,18.55,18.55,18.25,18.25,1000.0
2018-10-11,18.6,18.6,18.6,18.6,142.0
2018-10-10,18.6,18.6,18.6,18.6,0.0
2018-10-09,18.6,18.6,18.6,18.6,0.0
2018-10-08,18.6,18.6,18.6,18.6,0.0
2018-10-05,18.74,18.74,18.6,18.6,628.0
2018-10-04,18.75,18.75,18.75,18.75,600.0
2018-10-03,19.0,19.0,19.0,19.0,0.0
2018-10-02,19.0,19.0,19.0,19.0,0.0
2018-10-01,19.0,19.0,19.0,19.0,0.0
2018-09-28,18.61,19.0,18.55,19.0,801.0
2018-09-27,18.75,18.75,18.75,18.75,0.0
2018-09-26,18.75,18.75,18.75,18.75,31.0
2018-09-25,19.25,19.25,18.75,18.75,2000.0
2018-09-24,19.2,19.2,19.2,19.2,0.0
2018-09-21,19.2,19.2,19.2,19.2,0.0
2018-09-20,19.2,19.2,19.2,19.2,0.0
2018-09-19,19.2,19.2,19.2,19.2,0.0
2018-09-18,19.2,19.2,19.2,19.2,0.0
2018-09-17,19.2,19.2,19.2,19.2,0.0
2018-09-14,19.2,19.2,19.2,19.2,0.0
2018-09-13,19.2,19.2,19.2,19.2,0.0
2018-09-12,19.2,19.2,19.2,19.2,350.0
2018-09-11,19.25,19.25,19.25,19.25,800.0
2018-09-10,19.55,19.55,19.55,19.55,25.0
2018-09-07,19.55,19.55,19.55,19.55,0.0
2018-09-06,19.55,19.55,19.55,19.55,0.0
2018-09-05,19.55,19.55,19.55,19.55,0.0
2018-09-04,19.75,19.75,19.55,19.55,1100.0
2018-08-31,19.8,19.8,19.8,19.8,0.0
2018-08-30,19.8,19.8,19.8,19.8,15.0
2018-08-29,19.8,19.8,19.8,19.8,0.0
2018-08-28,19.8,19.8,19.8,19.8,0.0
2018-08-27,19.8,19.8,19.8,19.8,200.0
2018-08-24,20.0,20.0,20.0,20.0,0.0
2018-08-23,20.0,20.0,20.0,20.0,100.0
2018-08-22,19.99,19.99,19.99,19.99,100.0
2018-08-21,20.0,20.0,20.0,20.0,0.0
2018-08-20,20.0,20.0,20.0,20.0,0.0
2018-08-17,20.0,20.0,20.0,20.0,0.0
2018-08-16,20.0,20.0,20.0,20.0,0.0
2018-08-15,20.0,20.0,20.0,20.0,0.0
2018-08-14,20.0,20.0,20.0,20.0,500.0
2018-08-13,20.2,20.2,19.95,20.0,5063.0
2018-08-10,20.15,20.15,20.15,20.15,484.0
2018-08-09,20.5,20.5,20.15,20.15,491.0
2018-08-08,20.699,20.699,20.699,20.699,100.0
2018-08-07,20.5,20.5,20.5,20.5,0.0
2018-08-06,20.5,20.5,20.5,20.5,0.0
2018-08-03,20.5,20.5,20.5,20.5,22.0
2018-08-02,20.5,20.5,20.5,20.5,0.0
2018-08-01,20.75,20.75,20.5,20.5,315.0
2018-07-31,20.15,20.15,20.1,20.1,966.0
2018-07-30,20.25,20.25,20.25,20.25,50.0
2018-07-27,20.25,20.25,20.25,20.25,700.0
2018-07-26,20.15,20.25,20.15,20.25,350.0
2018-07-25,20.35,20.35,20.35,20.35,900.0
2018-07-24,21.0,21.0,20.51,20.51,1200.0
2018-07-23,20.502,20.502,20.502,20.502,1750.0
2018-07-20,20.15,20.15,20.15,20.15,0.0
2018-07-19,20.15,20.15,20.15,20.15,0.0
2018-07-18,22.0,22.0,20.15,20.15,405.0
2018-07-17,22.05,22.05,22.05,22.05,937.0
2018-07-16,24.0,24.0,24.0,24.0,0.0
2018-07-13,24.0,24.0,24.0,24.0,200.0
2018-07-12,27.0,27.0,27.0,27.0,41.0
2018-07-11,27.0,27.0,27.0,27.0,100.0
2018-07-10,25.0,25.0,25.0,25.0,0.0
2018-07-09,25.07,27.0,25.0,25.0,7014.0
2018-07-06,25.0,25.0,25.0,25.0,700.0
2018-07-05,21.0,22.5,21.0,22.5,1088.0
2018-07-03,19.0,19.0,19.0,19.0,100.0
2018-07-02,18.5,20.5,18.5,20.5,350.0
2018-06-29,18.0,18.0,18.0,18.0,0.0
2018-06-28,18.0,18.0,18.0,18.0,0.0
2018-06-27,18.0,18.0,18.0,18.0,9400.0
2018-06-26,18.0,18.15,18.0,18.15,1100.0
2018-06-25,18.1,18.1,17.96,17.96,1400.0
2018-06-22,18.1,18.1,18.1,18.1,1100.0
2018-06-21,18.1,18.1,18.1,18.1,3400.0
2018-06-20,18.3,18.3,18.3,18.3,0.0
2018-06-19,18.3,18.3,18.3,18.3,100.0
2018-06-18,18.25,18.25,18.25,18.25,0.0
2018-06-15,18.25,18.25,18.25,18.25,0.0
2018-06-14,18.25,18.25,18.25,18.25,0.0
2018-06-13,18.25,18.25,18.25,18.25,500.0
2018-06-12,18.56,18.56,18.56,18.56,0.0
2018-06-11,18.56,18.56,18.56,18.56,0.0
2018-06-08,18.56,18.56,18.56,18.56,0.0
2018-06-07,18.56,18.56,18.56,18.56,40.0
2018-06-06,18.56,18.56,18.56,18.56,10.0
2018-06-05,18.56,18.56,18.56,18.56,0.0
2018-06-04,18.56,18.56,18.56,18.56,0.0
2018-06-01,18.56,18.56,18.56,18.56,0.0
2018-05-31,18.56,18.56,18.56,18.56,0.0
2018-05-30,18.56,18.56,18.56,18.56,4655.0
2018-05-29,18.15,18.25,17.75,17.75,1750.0
2018-05-25,19.0,19.0,18.75,18.75,7909.0
2018-05-24,18.0,18.0,18.0,18.0,0.0
2018-05-23,18.0,18.0,18.0,18.0,0.0
2018-05-22,18.0,18.0,18.0,18.0,56.0
2018-05-21,18.0,18.0,18.0,18.0,0.0
2018-05-18,18.0,18.0,18.0,18.0,0.0
2018-05-17,18.0,18.0,18.0,18.0,0.0
2018-05-16,18.0,18.0,18.0,18.0,0.0
2018-05-15,18.0,18.0,18.0,18.0,0.0
2018-05-14,18.0,18.0,18.0,18.0,0.0
2018-05-11,18.0,18.0,18.0,18.0,0.0
2018-05-10,18.0,18.0,18.0,18.0,0.0
2018-05-09,18.0,18.0,18.0,18.0,0.0
2018-05-08,18.0,18.0,18.0,18.0,0.0
2018-05-07,18.0,18.0,18.0,18.0,0.0
2018-05-04,18.0,18.0,18.0,18.0,10.0
2018-05-03,18.0,18.0,18.0,18.0,0.0
2018-05-02,18.0,18.0,18.0,18.0,10.0
2018-05-01,18.0,18.0,18.0,18.0,50.0
2018-04-30,18.0,18.0,18.0,18.0,0.0
2018-04-27,18.0,18.0,18.0,18.0,0.0
2018-04-26,18.0,18.0,18.0,18.0,300.0
2018-04-25,17.69,17.69,17.69,17.69,10.0
2018-04-24,17.69,17.69,17.69,17.69,0.0
2018-04-23,17.4,17.69,17.4,17.69,358.0
2018-04-20,17.25,17.388,17.25,17.388,2750.0
2018-04-19,17.2,17.2,17.2,17.2,0.0
2018-04-18,17.2,17.2,17.2,17.2,1300.0
2018-04-17,17.5,17.5,17.15,17.15,5837.0
2018-04-16,17.5,17.5,17.5,17.5,721.0
2018-04-13,17.6,17.6,17.5,17.5,4599.0
2018-04-12,17.55,17.55,17.55,17.55,500.0
2018-04-11,17.5,17.5,17.5,17.5,0.0
2018-04-10,17.5,17.5,17.5,17.5,200.0
2018-04-09,18.0,18.0,18.0,18.0,50.0
2018-04-06,18.0,18.0,18.0,18.0,0.0
2018-04-05,18.0,18.0,18.0,18.0,0.0
2018-04-04,18.0,18.0,18.0,18.0,0.0
2018-04-03,18.0,18.0,18.0,18.0,0.0
2018-04-02,18.0,18.0,18.0,18.0,0.0
2018-03-29,18.0,18.0,18.0,18.0,1.0
2018-03-28,18.0,18.0,18.0,18.0,0.0
2018-03-27,21.0,21.0,21.0,21.0,427.0
2018-03-26,21.0,21.0,21.0,21.0,0.0
2018-03-23,21.0,21.0,21.0,21.0,0.0
2018-03-22,21.0,21.0,21.0,21.0,0.0
2018-03-21,21.0,21.0,21.0,21.0,20.0
2018-03-20,20.0,21.0,18.0,21.0,688.0
2018-03-19,20.0,20.0,20.0,20.0,0.0
2018-03-16,20.0,20.0,20.0,20.0,200.0
2018-03-15,18.0,19.999,18.0,19.999,1000.0
2018-03-14,18.0,18.0,18.0,18.0,40.0
2018-03-13,18.0,18.0,18.0,18.0,0.0
2018-03-12,18.0,18.0,18.0,18.0,0.0
2018-03-09,17.998,18.0,17.998,18.0,400.0
2018-03-08,17.76,17.76,17.76,17.76,0.0
2018-03-07,17.76,17.76,17.76,17.76,0.0
2018-03-06,17.76,17.76,17.76,17.76,0.0
2018-03-05,17.76,17.76,17.76,17.76,0.0
2018-03-02,17.76,17.76,17.76,17.76,0.0
2018-03-01,17.76,17.76,17.76,17.76,0.0
2018-02-28,17.55,17.76,17.55,17.76,21100.0
2018-02-27,17.59,17.59,17.59,17.59,0.0
2018-02-26,17.59,17.59,17.59,17.59,0.0
2018-02-23,17.59,17.59,17.59,17.59,2000.0
2018-02-22,17.5,17.5,17.5,17.5,0.0
2018-02-21,17.5,17.5,17.5,17.5,1500.0
2018-02-20,17.85,17.85,17.85,17.85,500.0
2018-02-16,17.85,17.85,17.85,17.85,0.0
2018-02-15,17.85,17.85,17.85,17.85,0.0
2018-02-14,17.85,17.85,17.85,17.85,1650.0
2018-02-13,17.85,17.85,17.85,17.85,2105.0
2018-02-12,17.85,17.85,17.85,17.85,663.0
2018-02-09,17.85,17.85,17.85,17.85,0.0
2018-02-08,17.85,17.85,17.85,17.85,0.0
2018-02-07,17.85,17.85,17.85,17.85,0.0
2018-02-06,17.85,17.85,17.85,17.85,0.0
2018-02-05,17.85,17.85,17.85,17.85,0.0
2018-02-02,17.85,17.85,17.85,17.85,0.0
2018-02-01,17.85,17.85,17.85,17.85,0.0
2018-01-31,17.85,17.85,17.85,17.85,0.0
2018-01-30,17.85,17.85,17.85,17.85,100.0
2018-01-29,18.25,18.25,18.25,18.25,0.0
2018-01-26,18.25,18.25,18.25,18.25,0.0
2018-01-25,18.25,18.25,18.25,18.25,0.0
2018-01-24,18.25,18.25,18.25,18.25,0.0
2018-01-23,18.25,18.25,18.25,18.25,2000.0
2018-01-22,17.81,17.81,17.81,17.81,341.0
2018-01-19,17.5,17.75,17.5,17.75,279.0
2018-01-18,17.7,17.7,17.7,17.7,0.0
2018-01-17,17.0,17.7,17.0,17.7,1723.0
2018-01-16,17.0,17.0,17.0,17.0,3186.0
2018-01-12,16.752,17.0,16.752,17.0,2800.0
2018-01-11,17.0,17.0,17.0,17.0,171.0
2018-01-10,17.1,17.1,17.0,17.0,2643.0
2018-01-09,17.1,17.1,17.1,17.1,0.0
2018-01-08,17.1,17.1,17.1,17.1,0.0
2018-01-05,17.1,17.3,17.1,17.1,2552.0
2018-01-04,17.1,17.1,17.1,17.1,0.0
2018-01-03,17.1,17.1,17.1,17.1,200.0
2018-01-02,17.0,17.0,17.0,17.0,3000.0
2017-12-29,17.0,17.0,17.0,17.0,1400.0
2017-12-28,17.0,17.0,16.6,17.0,748.0
2017-12-27,17.0,17.0,17.0,17.0,1000.0
2017-12-26,17.0,17.0,17.0,17.0,1000.0
2017-12-22,16.99,17.09,16.9899,17.09,570.0
2017-12-21,16.99,16.99,16.99,16.99,200.0
2017-12-20,16.99,16.99,16.99,16.99,0.0
2017-12-19,16.99,16.99,16.99,16.99,0.0
2017-12-18,16.989,16.99,16.989,16.99,598.0
2017-12-15,17.0,17.0,17.0,17.0,100.0
2017-12-14,17.0,17.0,17.0,17.0,0.0
2017-12-13,17.0,17.0,17.0,17.0,99.0
2017-12-12,17.0,17.0,16.99,17.0,3555.0
2017-12-11,16.45,16.45,16.45,16.45,0.0
2017-12-08,16.45,16.45,16.45,16.45,0.0
2017-12-07,16.45,16.451,16.45,16.45,5000.0
2017-12-06,16.45,16.4501,16.45,16.45,7954.0
2017-12-05,16.251,16.251,16.251,16.251,0.0
2017-12-04,16.251,16.251,16.251,16.251,0.0
2017-12-01,16.251,16.251,16.251,16.251,0.0
2017-11-30,16.251,16.251,16.251,16.251,5.0
2017-11-29,16.251,16.251,16.251,16.251,600.0
2017-11-28,17.89,17.89,17.89,17.89,0.0
2017-11-27,17.89,17.89,17.89,17.89,0.0
2017-11-24,17.89,17.89,17.89,17.89,0.0
2017-11-22,17.89,17.89,17.89,17.89,0.0
2017-11-21,17.89,17.89,17.89,17.89,40.0
2017-11-20,17.89,17.89,17.89,17.89,3.0
2017-11-17,17.89,17.89,17.89,17.89,0.0
2017-11-16,17.89,17.89,17.89,17.89,0.0
2017-11-15,17.89,17.89,17.89,17.89,2.0
2017-11-14,17.89,17.89,17.89,17.89,0.0
2017-11-13,17.89,17.89,17.89,17.89,200.0
2017-11-10,16.2,16.2,16.2,16.2,0.0
2017-11-09,16.2,16.2,16.2,16.2,3600.0
2017-11-08,16.1,16.1,16.1,16.1,0.0
2017-11-07,16.1,16.1,16.1,16.1,0.0
2017-11-06,16.1,16.1,16.1,16.1,0.0
2017-11-03,16.1,16.1,16.1,16.1,15.0
2017-11-02,16.1,16.1,16.1,16.1,0.0
2017-11-01,16.1,16.1,16.1,16.1,0.0
2017-10-31,16.1,16.1,16.1,16.1,1400.0
2017-10-30,16.25,16.25,16.25,16.25,100.0
2017-10-27,16.25,16.25,16.25,16.25,123.0
2017-10-26,16.25,16.25,16.25,16.25,100.0
2017-10-25,16.25,16.25,16.25,16.25,0.0
2017-10-24,16.25,16.25,16.25,16.25,0.0
2017-10-23,16.25,16.25,16.25,16.25,500.0
2017-10-20,16.25,16.25,16.25,16.25,500.0
2017-10-19,16.0,16.0,16.0,16.0,0.0
2017-10-18,16.0,16.0,16.0,16.0,1400.0
2017-10-17,16.25,16.25,16.25,16.25,100.0
2017-10-16,16.0,16.0,16.0,16.0,0.0
2017-10-13,16.0,16.0,15.99,16.0,9909.0
2017-10-12,16.25,16.25,16.25,16.25,0.0
2017-10-11,16.25,16.25,16.25,16.25,100.0
2017-10-10,16.25,16.25,16.25,16.25,0.0
2017-10-09,16.25,16.25,16.25,16.25,100.0
2017-10-06,15.75,15.75,15.75,15.75,0.0
2017-10-05,15.75,15.75,15.75,15.75,500.0
2017-10-04,16.8,16.8,16.8,16.8,16.0
2017-10-03,16.8,16.8,16.8,16.8,0.0
2017-10-02,16.8,16.8,16.8,16.8,0.0
2017-09-29,16.8,16.8,16.8,16.8,2.0
2017-09-28,16.8,16.8,16.8,16.8,0.0
2017-09-27,16.8,16.8,16.8,16.8,100.0
2017-09-26,16.0,16.0,16.0,16.0,0.0
2017-09-25,16.0,16.0,16.0,16.0,0.0
2017-09-22,16.0,16.0,16.0,16.0,100.0
2017-09-21,16.0,16.0,16.0,16.0,300.0
2017-09-20,16.0,16.0,16.0,16.0,0.0
2017-09-19,16.0,16.0,16.0,16.0,500.0
2017-09-18,16.0,16.0,16.0,16.0,100.0
2017-09-15,15.3,15.5,15.3,15.5,1350.0
2017-09-14,15.25,15.25,15.25,15.25,0.0
2017-09-13,15.25,15.25,15.25,15.25,200.0
2017-09-12,15.2,15.2,15.2,15.2,2300.0
2017-09-11,15.25,15.25,14.75,15.2,5938.0
2017-09-08,16.5,16.5,16.5,16.5,100.0
2017-09-07,15.55,15.55,15.55,15.55,0.0
2017-09-06,15.61,15.61,15.55,15.55,4050.0
2017-09-05,15.5,15.5,15.5,15.5,1400.0
2017-09-01,15.5,15.5,15.5,15.5,0.0
2017-08-31,15.5,15.5,15.5,15.5,2000.0
2017-08-30,15.5,15.5,15.5,15.5,1000.0
2017-08-29,15.25,19.45,15.25,15.25,1185.0
2017-08-28,20.0,20.0,20.0,20.0,0.0
2017-08-25,20.0,20.0,20.0,20.0,0.0
2017-08-24,20.0,20.0,20.0,20.0,0.0
2017-08-23,20.0,20.0,20.0,20.0,500.0
2017-08-22,16.0,16.0,16.0,16.0,200.0
2017-08-21,14.6667,14.6667,14.6667,14.6667,1.0
2017-08-18,14.6667,14.6667,14.6667,14.6667,9.0
2017-08-17,14.6667,14.6667,14.6667,14.6667,40.0
2017-08-16,14.6667,14.6667,14.6667,14.6667,2.0
2017-08-15,14.6667,14.6667,14.6667,14.6667,2.0
2017-08-14,14.6667,14.6667,14.6667,14.6667,2.0
2017-08-11,22.0,22.0,22.0,22.0,0.0
2017-08-10,22.102,22.102,22.0,22.0,300.0
2017-08-09,22.49,22.49,22.49,22.49,1.0
2017-08-08,22.49,22.49,22.49,22.49,0.0
2017-08-07,22.49,22.49,22.49,22.49,100.0
2017-08-04,22.5,23.0,22.5,23.0,1200.0
2017-08-03,22.0,22.0,22.0,22.0,50.0
2017-08-02,22.0,22.0,22.0,22.0,0.0
2017-08-01,22.0,22.0,22.0,22.0,1400.0
2017-07-31,22.0,22.5,22.0,22.5,800.0
2017-07-28,21.5,21.5,21.5,21.5,0.0
2017-07-27,21.5,21.5,21.5,21.5,0.0
2017-07-26,21.5,21.5,21.5,21.5,0.0
2017-07-25,21.26,21.5,21.26,21.5,1245.0
2017-07-24,21.26,21.26,21.26,21.26,0.0
2017-07-21,22.5,22.5,21.26,21.26,5500.0
2017-07-20,22.5,22.5,22.5,22.5,0.0
2017-07-19,22.0,22.5,22.0,22.5,1942.0
2017-07-18,22.0,22.0,22.0,22.0,0.0
2017-07-17,22.0,22.0,22.0,22.0,0.0
2017-07-14,22.0,22.0,22.0,22.0,2700.0
2017-07-13,22.0,22.0,22.0,22.0,1980.0
2017-07-12,22.0,22.0,22.0,22.0,500.0
2017-07-11,22.0,22.0,22.0,22.0,500.0
2017-07-10,22.0,22.0,22.0,22.0,1300.0
2017-07-07,22.0,22.0,22.0,22.0,400.0
2017-07-06,22.0,22.0,22.0,22.0,500.0
2017-07-05,22.1,22.1,22.0,22.0,2417.0
2017-07-03,22.11,22.11,22.11,22.11,101.0
2017-06-30,23.0,23.0,22.11,22.11,700.0
2017-06-29,22.0,23.0,22.0,23.0,1700.0
2017-06-28,22.0,22.0,22.0,22.0,6017.0
2017-06-27,21.55,21.55,21.55,21.55,0.0
2017-06-26,21.55,21.55,21.55,21.55,0.0
2017-06-23,21.55,21.55,21.55,21.55,100.0
2017-06-22,21.75,21.75,21.75,21.75,0.0
2017-06-21,21.76,21.76,21.75,21.75,2300.0
2017-06-20,22.0,22.0,22.0,22.0,5000.0
2017-06-19,21.75,22.0,21.75,22.0,725.0
2017-06-16,22.25,22.25,22.25,22.25,0.0
2017-06-15,22.25,22.25,22.25,22.25,0.0
2017-06-14,22.25,22.25,22.25,22.25,0.0
2017-06-13,22.25,22.25,22.25,22.25,100.0
2017-06-12,22.0,22.0,22.0,22.0,100.0
2017-06-09,22.0,22.0,22.0,22.0,300.0
2017-06-08,21.75,21.75,21.75,21.75,200.0
2017-06-07,22.0,22.0,22.0,22.0,0.0
2017-06-06,22.0,22.0,22.0,22.0,1300.0
2017-06-05,21.85,21.85,21.85,21.85,0.0
2017-06-02,22.0,22.02,21.85,21.85,500.0
2017-06-01,21.99,21.99,21.99,21.99,185.0
2017-05-31,21.9,21.9,21.9,21.9,200.0
2017-05-30,21.9,21.9,21.9,21.9,0.0
2017-05-26,21.9,21.9,21.9,21.9,0.0
2017-05-25,21.9,21.9,21.9,21.9,0.0
2017-05-24,21.9,21.9,21.9,21.9,0.0
2017-05-23,21.9,21.9,21.9,21.9,1000.0
2017-05-22,22.0,22.0,22.0,22.0,0.0
2017-05-19,22.0,22.0,22.0,22.0,100.0
2017-05-18,21.9,21.9,21.9,21.9,3600.0
2017-05-17,21.6,21.6,21.6,21.6,100.0
2017-05-16,21.6,21.6,21.6,21.6,0.0
2017-05-15,21.6,21.6,21.6,21.6,900.0
2017-05-12,21.6,21.6,21.6,21.6,0.0
2017-05-11,21.6,21.6,21.0,21.6,4500.0
2017-05-10,21.6,21.6,21.6,21.6,600.0
2017-05-09,21.6,21.6,21.6,21.6,2200.0
2017-05-08,21.6,21.6,21.6,21.6,500.0
2017-05-05,21.6,21.6,21.6,21.6,0.0
2017-05-04,21.6,21.6,21.6,21.6,0.0
2017-05-03,21.6,21.6,21.6,21.6,0.0
2017-05-02,21.6,21.6,21.6,21.6,30.0
2017-05-01,21.225,21.6,21.0,21.6,500.0
2017-04-28,21.55,21.55,21.55,21.55,0.0
2017-04-27,21.55,21.55,21.55,21.55,5.0
2017-04-26,21.55,21.55,21.55,21.55,0.0
2017-04-25,21.55,21.55,21.55,21.55,200.0
2017-04-24,21.6,21.6,21.6,21.6,0.0
2017-04-21,21.6,21.6,21.6,21.6,0.0
2017-04-20,21.6,21.6,21.6,21.6,0.0
2017-04-19,21.5,21.6,21.5,21.6,600.0
2017-04-18,21.35,21.35,20.75,20.75,1500.0
2017-04-17,21.5,21.5,21.4,21.4,200.0
2017-04-13,21.45,21.45,21.45,21.45,0.0
2017-04-12,21.45,21.45,21.45,21.45,0.0
2017-04-11,21.45,21.45,21.45,21.45,0.0
2017-04-10,21.45,21.45,21.45,21.45,0.0
2017-04-07,21.45,21.45,21.45,21.45,0.0
2017-04-06,21.45,21.45,21.45,21.45,0.0
2017-04-05,21.45,21.45,21.45,21.45,100.0
2017-04-04,21.1,21.1,21.1,21.1,300.0
2017-04-03,20.75,20.75,20.75,20.75,0.0
2017-03-31,20.75,20.75,20.75,20.75,1.0
2017-03-30,20.75,20.75,20.75,20.75,0.0
2017-03-29,20.75,20.75,20.75,20.75,0.0
2017-03-28,20.75,20.75,20.75,20.75,20.0
2017-03-27,20.75,20.75,20.75,20.75,0.0
2017-03-24,20.75,20.75,20.75,20.75,0.0
2017-03-23,20.75,20.75,20.75,20.75,0.0
2017-03-22,20.75,20.75,20.75,20.75,100.0
2017-03-21,20.9,20.9,20.9,20.9,0.0
2017-03-20,20.9,20.9,20.9,20.9,50.0
2017-03-17,20.9,20.9,20.9,20.9,0.0
2017-03-16,20.9,20.9,20.9,20.9,0.0
2017-03-15,20.9,20.9,20.9,20.9,95.0
2017-03-14,20.7,20.9,20.7,20.9,800.0
2017-03-13,20.5,20.5,20.5,20.5,0.0
2017-03-10,20.5,20.5,20.5,20.5,0.0
2017-03-09,20.5,20.5,20.5,20.5,700.0
2017-03-08,20.4,20.4,20.4,20.4,0.0
2017-03-07,20.4,20.4,20.4,20.4,0.0
2017-03-06,20.4,20.4,20.4,20.4,0.0
2017-03-03,20.3,20.4,20.3,20.4,9300.0
2017-03-02,20.65,20.65,20.65,20.65,0.0
2017-03-01,20.65,20.65,20.65,20.65,0.0
2017-02-28,20.65,20.65,20.65,20.65,0.0
2017-02-27,20.65,20.65,20.65,20.65,200.0
2017-02-24,20.9,21.0,20.65,21.0,3000.0
2017-02-23,20.75,21.0,20.75,21.0,6800.0
