date,1. open,2. high,3. low,4. close,5. volume
2019-04-04,4.01,4.13,3.92,4.05,815888.0
2019-04-03,4.12,4.34,4.02,4.14,1444692.0
2019-04-02,3.82,4.015,3.82,3.97,933824.0
2019-04-01,3.9,4.02,3.78,3.81,2540275.0
2019-03-29,3.9,3.98,3.675,3.78,3020357.0
2019-03-28,3.83,3.92,3.8,3.86,920773.0
2019-03-27,3.83,3.94,3.82,3.87,1004319.0
2019-03-26,3.94,4.02,3.85,3.87,1248196.0
2019-03-25,4.0,4.08,3.83,4.03,1414868.0
2019-03-22,4.28,4.28,3.99,4.0,1360272.0
2019-03-21,4.26,4.43,4.18,4.33,992415.0
2019-03-20,4.54,4.55,4.26,4.29,1077920.0
2019-03-19,4.55,4.68,4.55,4.6,728648.0
2019-03-18,4.85,4.88,4.52,4.58,1749512.0
2019-03-15,4.98,5.022,4.75,4.9,963717.0
2019-03-14,5.33,5.45,4.77,4.98,2491456.0
2019-03-13,4.79,5.02,4.68,4.94,656458.0
2019-03-12,4.8,4.9,4.64,4.78,569469.0
2019-03-11,4.6,4.9,4.6,4.77,388156.0
2019-03-08,4.85,4.85,4.53,4.54,488623.0
2019-03-07,5.11,5.11,4.7,4.92,997098.0
2019-03-06,5.26,5.3,5.065,5.14,497222.0
2019-03-05,5.46,5.55,5.19,5.29,655943.0
2019-03-04,5.44,5.65,5.15,5.41,1667114.0
2019-03-01,4.92,5.43,4.8901,5.35,1193543.0
2019-02-28,5.17,5.25,4.65,4.82,1039177.0
2019-02-27,5.38,5.55,5.02,5.17,1407912.0
2019-02-26,4.95,5.435,4.95,5.37,1801775.0
2019-02-25,4.74,5.26,4.71,5.02,3482182.0
2019-02-22,4.38,4.55,4.36,4.43,1367014.0
2019-02-21,4.04,4.33,4.0,4.31,1043275.0
2019-02-20,4.16,4.16,3.985,4.06,479853.0
2019-02-19,4.0,4.2742,3.98,4.07,1158008.0
2019-02-15,3.74,3.97,3.74,3.91,786672.0
2019-02-14,3.68,3.84,3.67,3.73,818934.0
2019-02-13,3.7,3.88,3.66,3.67,663290.0
2019-02-12,3.55,3.65,3.55,3.65,280455.0
2019-02-11,3.45,3.53,3.43,3.5,168541.0
2019-02-08,3.48,3.49,3.36,3.4,242296.0
2019-02-07,3.46,3.53,3.415,3.48,273276.0
2019-02-06,3.53,3.54,3.445,3.47,204109.0
2019-02-05,3.54,3.56,3.4517,3.52,273786.0
2019-02-04,3.62,3.6652,3.46,3.5,447252.0
2019-02-01,3.55,3.68,3.49,3.6,529894.0
2019-01-31,3.5,3.58,3.45,3.56,475660.0
2019-01-30,3.44,3.61,3.43,3.47,563148.0
2019-01-29,3.48,3.56,3.39,3.45,1182251.0
2019-01-28,3.27,3.34,3.19,3.27,504105.0
2019-01-25,3.17,3.39,3.1,3.34,743999.0
2019-01-24,3.28,3.345,3.015,3.1,1408648.0
2019-01-23,3.51,3.59,3.27,3.28,957149.0
2019-01-22,3.67,3.72,2.85,3.53,2448946.0
2019-01-18,3.72,3.8,3.65,3.68,743007.0
2019-01-17,3.78,3.86,3.69,3.77,619488.0
2019-01-16,3.74,3.92,3.68,3.79,754887.0
2019-01-15,3.75,3.7969,3.63,3.72,948475.0
2019-01-14,3.86,3.87,3.62,3.7,1362852.0
2019-01-11,3.85,3.93,3.8,3.91,719965.0
2019-01-10,3.76,3.97,3.72,3.86,726250.0
2019-01-09,3.75,3.995,3.73,3.78,1036902.0
2019-01-08,3.9,3.95,3.65,3.77,656026.0
2019-01-07,3.74,3.92,3.57,3.89,746296.0
2019-01-04,3.73,3.89,3.68,3.71,976090.0
2019-01-03,3.61,3.72,3.53,3.63,527300.0
2019-01-02,3.54,3.76,3.5,3.69,356424.0
2018-12-31,3.7,3.77,3.58,3.6,560025.0
2018-12-28,3.61,3.98,3.61,3.66,814713.0
2018-12-27,3.65,3.78,3.55,3.6,816206.0
2018-12-26,3.8,3.88,3.54,3.7,930677.0
2018-12-24,3.8,3.94,3.77,3.82,307628.0
2018-12-21,3.78,3.9,3.685,3.86,887906.0
2018-12-20,3.78,3.89,3.73,3.76,878131.0
2018-12-19,3.88,3.99,3.75,3.78,950072.0
2018-12-18,4.02,4.07,3.87,3.9,1413081.0
2018-12-17,4.48,4.5,3.98,4.01,2543934.0
2018-12-14,4.43,4.6,4.38,4.39,3193718.0
2018-12-13,4.63,4.9992,4.61,4.92,1241383.0
2018-12-12,4.61,4.7,4.37,4.47,1212416.0
2018-12-11,4.9,4.91,4.31,4.43,978175.0
2018-12-10,4.99,5.08,4.84,4.95,523644.0
2018-12-07,5.06,5.1,4.81,5.0,654227.0
2018-12-06,5.0,5.15,5.0,5.04,742533.0
2018-12-04,5.71,5.8,5.04,5.05,1653601.0
2018-12-03,5.78,6.01,5.61,5.64,732237.0
2018-11-30,5.77,5.8,5.45,5.55,489149.0
2018-11-29,6.17,6.17,5.53,5.64,762642.0
2018-11-28,6.19,6.39,6.19,6.27,1374160.0
2018-11-27,6.1,6.28,6.1,6.2,676989.0
2018-11-26,6.11,6.41,6.07,6.19,838870.0
2018-11-23,6.01,6.34,6.0,6.24,612910.0
2018-11-21,5.89,6.25,5.87,6.19,765218.0
2018-11-20,5.74,5.77,5.47,5.75,935242.0
2018-11-19,5.56,5.62,5.41,5.44,416484.0
2018-11-16,5.9,5.9,5.5,5.51,523036.0
2018-11-15,5.98,6.125,5.74,5.91,427627.0
2018-11-14,5.75,6.01,5.75,5.99,232635.0
2018-11-13,5.46,5.85,5.46,5.65,175389.0
2018-11-12,5.59,5.62,5.44,5.44,251333.0
2018-11-09,5.63,5.73,5.58,5.64,111783.0
2018-11-08,5.62,5.83,5.55,5.76,286643.0
2018-11-07,5.76,5.85,5.46,5.75,270006.0
2018-11-06,5.96,6.15,5.35,5.66,1302591.0
2018-11-05,6.23,6.54,5.92,5.95,670084.0
2018-11-02,6.27,6.42,6.09,6.29,1123653.0
2018-11-01,5.8,6.27,5.75,6.22,1123071.0
2018-10-31,5.49,5.72,5.45,5.71,198535.0
2018-10-30,5.6,5.63,5.38,5.46,272758.0
2018-10-29,5.64,5.77,5.55,5.58,263730.0
2018-10-26,5.68,5.77,5.62,5.63,391654.0
2018-10-25,5.44,5.8,5.44,5.75,463631.0
2018-10-24,5.51,5.75,5.41,5.43,626644.0
2018-10-23,5.66,5.7,5.3,5.5,913054.0
2018-10-22,5.97,5.9923,5.7,5.72,304120.0
2018-10-19,5.97,6.07,5.81,5.83,323536.0
2018-10-18,5.96,6.1,5.83,5.9,538840.0
2018-10-17,5.95,6.12,5.9,6.04,406967.0
2018-10-16,6.0,6.06,5.87,5.99,402636.0
2018-10-15,5.84,6.04,5.79,5.99,456356.0
2018-10-12,6.0,6.315,5.83,5.9,634930.0
2018-10-11,5.76,6.0727,5.75,5.86,671899.0
2018-10-10,6.0,6.02,5.6,5.9,1173077.0
2018-10-09,6.05,6.2,5.96,5.99,509020.0
2018-10-08,5.83,6.11,5.71,6.03,868596.0
2018-10-05,5.74,6.08,5.69,5.98,940569.0
2018-10-04,5.57,5.77,5.41,5.75,1258446.0
2018-10-03,5.32,5.74,5.25,5.6,1070826.0
2018-10-02,5.22,5.34,4.99,5.26,1295517.0
2018-10-01,5.39,5.46,5.27,5.3,638905.0
2018-09-28,5.33,5.685,5.31,5.38,720330.0
2018-09-27,5.33,5.48,5.205,5.35,682530.0
2018-09-26,5.61,5.69,5.15,5.37,1368892.0
2018-09-25,6.0,6.06,5.7,5.76,866377.0
2018-09-24,6.01,6.22,5.9,5.99,1505908.0
2018-09-21,5.9,6.6,5.9,6.6,2344240.0
2018-09-20,5.9,5.9416,5.86,5.89,393764.0
2018-09-19,5.9,6.0,5.73,5.86,435559.0
2018-09-18,6.08,6.1,5.85,5.87,390543.0
2018-09-17,5.97,6.1606,5.94,6.04,409620.0
2018-09-14,5.92,6.1,5.82,6.06,602951.0
2018-09-13,6.08,6.19,5.79,5.93,547199.0
2018-09-12,5.81,6.1,5.69,5.97,808594.0
2018-09-11,5.7,6.06,5.7,5.88,692464.0
2018-09-10,6.1,6.18,5.51,5.79,998110.0
2018-09-07,6.21,6.38,6.11,6.23,1086897.0
2018-09-06,6.58,6.71,6.0,6.22,1553224.0
2018-09-05,6.81,6.955,6.51,6.75,1334053.0
2018-09-04,6.44,6.93,6.4,6.82,1722847.0
2018-08-31,6.02,6.57,6.01,6.5,1566134.0
2018-08-30,5.92,6.18,5.81,6.11,1591545.0
2018-08-29,5.78,6.22,5.75,5.99,2039164.0
2018-08-28,5.75,5.95,5.62,5.82,672389.0
2018-08-27,5.99,6.03,5.66,5.71,2327709.0
2018-08-24,5.54,5.99,5.54,5.95,1551132.0
2018-08-23,5.39,5.6,5.39,5.5,857912.0
2018-08-22,5.6765,5.6765,5.41,5.5,2472590.0
2018-08-21,5.13,5.48,5.1,5.19,1385821.0
2018-08-20,5.05,5.33,4.91,5.12,1289667.0
2018-08-17,4.36,4.9783,4.29,4.85,1001604.0
2018-08-16,4.29,4.3701,4.17,4.27,559878.0
2018-08-15,4.29,4.35,4.03,4.19,929107.0
2018-08-14,4.05,4.42,3.95,4.31,904330.0
2018-08-13,4.05,4.19,4.02,4.1,700428.0
2018-08-10,4.3,4.31,4.02,4.03,1048427.0
2018-08-09,4.32,4.53,4.32,4.4,691832.0
2018-08-08,4.4,4.65,4.3,4.32,1151823.0
2018-08-07,4.18,4.7585,4.18,4.35,1409284.0
2018-08-06,4.17,4.3641,4.14,4.18,411557.0
2018-08-03,4.13,4.39,4.05,4.2,630266.0
2018-08-02,3.95,4.2,3.95,4.13,744616.0
2018-08-01,4.5,4.64,3.95,4.01,1667101.0
2018-07-31,4.64,4.7283,4.54,4.54,574302.0
2018-07-30,4.72,4.78,4.505,4.68,984732.0
2018-07-27,4.91,4.98,4.77,4.77,1234230.0
2018-07-26,4.91,5.0494,4.76,4.91,942886.0
2018-07-25,4.7,5.1,4.64,4.93,1582278.0
2018-07-24,4.32,4.78,4.32,4.71,1686935.0
2018-07-23,4.1,4.45,4.0601,4.22,1015091.0
2018-07-20,4.02,4.1886,3.96,4.09,515209.0
2018-07-19,4.2,4.225,3.82,3.99,1910718.0
2018-07-18,4.4,4.43,4.22,4.24,802024.0
2018-07-17,4.37,4.54,4.36,4.43,606924.0
2018-07-16,4.37,4.55,4.31,4.39,943478.0
2018-07-13,4.57,4.67,4.33,4.36,1164453.0
2018-07-12,4.59,4.65,4.52,4.59,1378592.0
2018-07-11,4.91,4.91,4.51,4.52,1758673.0
2018-07-10,5.48,5.54,4.82,4.84,1571543.0
2018-07-09,5.76,5.78,5.42,5.49,1388931.0
2018-07-06,5.75,5.94,5.66,5.8,598115.0
2018-07-05,5.72,5.94,5.62,5.79,729102.0
2018-07-03,5.83,5.92,5.7,5.7,326852.0
2018-07-02,5.89,6.07,5.87,5.87,351199.0
2018-06-29,6.0,6.11,5.88,5.95,575633.0
2018-06-28,5.9,6.12,5.85,5.97,1081868.0
2018-06-27,5.88,6.01,5.81,5.9,1168213.0
2018-06-26,5.96,6.02,5.75,5.84,1735469.0
2018-06-25,6.17,6.17,5.81,5.99,1193198.0
2018-06-22,6.35,6.35,6.19,6.2,491978.0
2018-06-21,6.35,6.43,6.23,6.33,394322.0
2018-06-20,6.31,6.5,6.28,6.38,711289.0
2018-06-19,6.45,6.5,6.24,6.27,399225.0
2018-06-18,6.56,6.62,6.3,6.61,873917.0
2018-06-15,6.15,6.78,6.135,6.62,970147.0
2018-06-14,6.38,6.447,5.95,6.21,1125236.0
2018-06-13,6.48,6.515,6.28,6.42,593034.0
2018-06-12,6.58,6.64,6.46,6.47,584045.0
2018-06-11,6.61,6.66,6.49,6.51,671478.0
2018-06-08,6.75,6.75,6.48,6.57,948465.0
2018-06-07,6.8,6.965,6.66,6.79,634094.0
2018-06-06,6.55,6.89,6.55,6.77,858170.0
2018-06-05,6.81,7.01,6.53,6.62,1361668.0
2018-06-04,7.46,7.46,6.425,6.94,2175345.0
2018-06-01,7.38,7.83,7.38,7.69,333826.0
2018-05-31,7.42,7.5,7.39,7.43,330912.0
2018-05-30,7.4,7.5,7.4,7.44,198884.0
2018-05-29,7.3,7.5,7.25,7.44,552404.0
2018-05-25,7.2,7.4492,7.2,7.36,268504.0
2018-05-24,7.24,7.55,6.76,7.43,548014.0
2018-05-23,7.3,7.46,7.25,7.35,145420.0
2018-05-22,7.3,7.42,7.19,7.38,283410.0
2018-05-21,7.28,7.4,7.2,7.32,336130.0
2018-05-18,7.94,7.978,6.95,7.44,890510.0
2018-05-17,8.3,8.45,8.04,8.08,418109.0
2018-05-16,7.77,8.4,7.74,8.35,1101295.0
2018-05-15,7.23,8.161,7.105,7.98,1227258.0
2018-05-14,6.75,6.97,6.75,6.88,213388.0
2018-05-11,6.81,6.86,6.68,6.73,115640.0
2018-05-10,6.76,6.88,6.66,6.83,152393.0
2018-05-09,6.49,6.73,6.48,6.69,180161.0
2018-05-08,6.58,6.5916,6.395,6.52,187956.0
2018-05-07,6.59,6.64,6.5,6.56,104625.0
2018-05-04,6.53,6.57,6.5,6.53,67811.0
2018-05-03,6.55,6.5702,6.53,6.53,95132.0
2018-05-02,6.55,6.63,6.54,6.55,74965.0
2018-05-01,6.76,6.76,6.54,6.57,208154.0
2018-04-30,6.72,6.85,6.68,6.8,255199.0
2018-04-27,6.75,6.89,6.68,6.73,300270.0
2018-04-26,6.67,6.74,6.66,6.69,177683.0
2018-04-25,6.71,6.72,6.66,6.67,104006.0
2018-04-24,6.74,6.83,6.72,6.76,116426.0
2018-04-23,6.66,6.75,6.66,6.7,107842.0
2018-04-20,6.66,6.89,6.65,6.7,189458.0
2018-04-19,6.8,6.8508,6.66,6.7,239469.0
2018-04-18,6.77,6.9,6.72,6.82,479380.0
2018-04-17,6.72,6.835,6.65,6.79,546003.0
2018-04-16,6.85,6.85,6.61,6.71,361817.0
2018-04-13,7.0,7.09,6.71,6.87,436155.0
2018-04-12,7.04,7.09,6.81,6.97,310601.0
2018-04-11,7.05,7.115,7.0,7.02,450542.0
2018-04-10,7.25,7.25,7.02,7.02,311096.0
2018-04-09,7.1,7.24,7.08,7.08,105459.0
2018-04-06,7.08,7.25,7.02,7.08,361082.0
2018-04-05,7.3,7.355,7.1,7.12,227304.0
2018-04-04,7.01,7.4,7.01,7.29,176627.0
2018-04-03,7.21,7.375,7.11,7.12,391891.0
2018-04-02,7.35,7.395,7.16,7.19,293413.0
2018-03-29,7.35,7.58,7.3,7.45,388883.0
2018-03-28,7.33,7.37,7.15,7.33,201042.0
2018-03-27,7.31,7.59,7.31,7.33,338453.0
2018-03-26,8.0,8.04,7.11,7.25,852848.0
2018-03-23,7.93,8.1,7.89,7.95,662120.0
2018-03-22,7.85,8.11,7.78,8.0,855229.0
2018-03-21,7.36,8.22,7.36,8.17,840012.0
2018-03-20,7.66,7.79,7.51,7.69,366612.0
2018-03-19,7.7,7.94,7.56,7.68,337152.0
2018-03-16,7.67,7.78,7.61,7.67,231682.0
2018-03-15,7.82,7.825,7.51,7.6,906868.0
2018-03-14,8.03,8.099,7.81,7.84,286385.0
2018-03-13,8.56,8.56,7.885,7.95,643816.0
2018-03-12,8.0,8.5,7.92,8.43,1031579.0
2018-03-09,8.05,8.17,7.78,7.87,531555.0
2018-03-08,7.59,8.09,7.5,8.02,670020.0
2018-03-07,7.39,7.58,7.35,7.5,224303.0
2018-03-06,7.47,7.48,7.22,7.35,246485.0
2018-03-05,7.02,7.7,7.0,7.36,336907.0
2018-03-02,6.98,7.2,6.95,7.09,209641.0
2018-03-01,7.16,7.16,6.95,7.0,216717.0
2018-02-28,7.11,7.25,7.05,7.08,143199.0
2018-02-27,7.07,7.35,6.99,7.07,382728.0
2018-02-26,7.42,7.5808,7.04,7.07,287095.0
2018-02-23,7.59,7.65,7.42,7.42,239271.0
2018-02-22,7.67,7.8,7.59,7.59,72524.0
2018-02-21,7.6,7.78,7.56,7.62,231279.0
2018-02-20,7.64,7.96,7.57,7.58,164952.0
2018-02-16,7.69,7.81,7.61,7.7,150047.0
2018-02-15,7.96,7.96,7.6,7.73,245056.0
2018-02-14,7.09,7.81,7.01,7.81,600182.0
2018-02-13,7.15,7.15,7.0,7.01,510079.0
2018-02-12,7.05,7.15,7.03,7.11,145899.0
2018-02-09,6.91,7.11,6.9,6.9,644068.0
2018-02-08,7.06,7.1334,6.9,6.92,365010.0
2018-02-07,7.22,7.28,7.1,7.1,202622.0
2018-02-06,7.1,7.47,6.88,7.29,516700.0
2018-02-05,7.11,7.27,7.05,7.1,883732.0
2018-02-02,7.111,7.2,7.05,7.08,353024.0
2018-02-01,7.6,7.61,7.11,7.11,530670.0
2018-01-31,7.98,8.0399,7.58,7.65,282480.0
2018-01-30,8.23,8.23,7.8,7.87,315283.0
2018-01-29,8.33,8.54,8.1,8.35,345553.0
2018-01-26,8.32,8.55,8.08,8.46,1518562.0
2018-01-25,7.62,8.68,7.62,8.46,2253961.0
2018-01-24,7.06,7.55,7.02,7.5,1107849.0
2018-01-23,6.76,7.1,6.75,7.0,376473.0
2018-01-22,6.71,6.85,6.69,6.79,549781.0
2018-01-19,7.04,7.08,6.73,6.77,479057.0
2018-01-18,7.52,7.55,6.87,6.95,1895889.0
2018-01-17,6.96,6.96,6.5301,6.68,322206.0
2018-01-16,6.96,7.01,6.85,6.87,466980.0
2018-01-12,7.0,7.08,6.99,7.0,238145.0
2018-01-11,7.06,7.0799,7.0,7.0,476032.0
2018-01-10,7.08,7.16,7.06,7.07,141432.0
2018-01-09,7.18,7.25,7.05,7.09,307957.0
2018-01-08,7.15,7.2,7.03,7.1,336933.0
2018-01-05,7.2,7.3963,7.11,7.13,615273.0
2018-01-04,7.12,7.2598,7.1,7.14,574451.0
2018-01-03,7.25,7.36,7.11,7.19,629247.0
2018-01-02,7.22,7.3726,7.1,7.19,426382.0
2017-12-29,7.09,7.19,7.03,7.11,436554.0
2017-12-28,7.14,7.16,7.02,7.09,355814.0
2017-12-27,7.12,7.18,7.0,7.09,410826.0
2017-12-26,7.23,7.23,6.95,7.07,587425.0
2017-12-22,7.1,7.299,7.05,7.23,296418.0
2017-12-21,7.11,7.28,7.09,7.25,462045.0
2017-12-20,7.245,7.399,7.05,7.09,573344.0
2017-12-19,7.34,7.4,7.11,7.26,544577.0
2017-12-18,7.6,7.86,7.21,7.26,1171147.0
2017-12-15,7.87,8.08,7.5,7.51,1004225.0
2017-12-14,8.2,8.72,7.99,8.09,1402167.0
2017-12-13,7.46,8.54,7.35,8.5,2085220.0
2017-12-12,7.96,8.18,7.4,7.5,987576.0
2017-12-11,7.55,8.07,7.5,8.0,1690619.0
2017-12-08,7.32,7.69,7.14,7.57,1406191.0
2017-12-07,7.9,7.905,6.95,7.16,3164592.0
2017-12-06,7.42,8.11,6.88,8.06,1993503.0
2017-12-05,8.2,8.24,7.76,7.8,916496.0
2017-12-04,9.02,9.1,8.08,8.34,988565.0
2017-12-01,8.99,9.45,8.6,8.8,1531235.0
2017-11-30,9.32,9.75,9.3,9.6,653562.0
2017-11-29,10.11,10.25,9.3,9.31,840830.0
2017-11-28,9.32,10.27,9.3,10.07,883090.0
2017-11-27,9.09,9.9,9.0,9.43,1096443.0
2017-11-24,7.83,9.8,7.83,9.45,2689794.0
2017-11-22,10.81,10.81,8.05,8.18,4301307.0
2017-11-21,10.8,11.5,10.02,10.8,2498735.0
2017-11-20,13.0,13.09,12.5,12.56,438120.0
2017-11-17,12.93,13.0799,12.72,13.0,869943.0
2017-11-16,12.78,12.96,12.61,12.93,940934.0
2017-11-15,13.0,13.04,12.7,12.7,917372.0
2017-11-14,13.1,13.25,12.75,13.0,2227059.0
2017-11-13,13.43,13.68,13.09,13.15,2149587.0
2017-11-10,13.3,14.63,13.02,13.08,9885748.0
